t4908,72.6044383,38.701965501198394,111.3064038011984
t4909,71.680511763242,27.749063794824238,99.42957555806623
t4910,70.46874207709953,16.473003866445847,86.94174594354538
t4911,69.99340398941877,12.184316269022496,82.17772025844127
t4912,70.45655392100517,16.376740565639377,86.83329448664455
t4913,71.34628931589485,30.29993151048901,101.64622082638385
t4914,72.50416414486085,34.93753934024577,107.44170348510661
t4915,72.6044383,37.792261662130876,110.39669996213087
t4916,72.6044383,36.36837739228607,108.97281569228608
t4917,72.6044383,35.73553993902172,108.33997823902172
t4918,72.6044383,33.79747523839962,106.40191353839961
t4919,72.6044383,30.257540734202117,102.86197903420211
t4920,72.6044383,37.991375102281125,110.59581340228112
t4921,57.59080931289941,39.307694,96.89850331289941
t4922,49.892665951204116,39.307694,89.20035995120412
t4923,40.28356449815994,31.688802072357074,71.97236657051701
t4924,42.342563808002936,39.307694,81.65025780800293
t4925,42.7126668542383,39.307694,82.0203608542383
t4926,46.90716804490562,39.307694,86.21486204490562
t4927,57.36431023699741,39.307694,96.67200423699741
t4928,62.15490433498331,26.93514410456424,89.09004843954754
t4929,72.6044383,28.95231348684438,101.55675178684437
t4930,72.6044383,30.31686924544565,102.92130754544564
t4931,72.6044383,31.38478244782926,103.98922074782925
t4932,72.6044383,32.076948412337146,104.68138671233714
t4933,72.6044383,29.06148120992536,101.66591950992536
t4934,72.6044383,24.213616989733577,96.81805528973358
t4935,72.6044383,20.122019587891632,92.72645788789163
t4936,72.6044383,16.37946840990348,88.98390670990348
t4937,72.6044383,13.121703653934548,85.72614195393454
t4938,72.6044383,18.92817718485809,91.53261548485808
t4939,72.6044383,19.947496475964705,92.5519347759647
t4940,72.6044383,28.65426061542934,101.25869891542933
t4941,72.6044383,28.305214391575483,100.90965269157547
t4942,72.6044383,31.424334788658275,104.02877308865827
t4943,72.6044383,31.757373629766217,104.36181192976622
t4944,67.95627654284715,39.307694,107.26397054284715
t4945,54.76995260967867,39.307694,94.07764660967867
t4946,48.663252346795375,39.307694,87.97094634679537
t4947,41.63157759389815,34.01427130036811,75.64584889426627
t4948,43.5434935405397,39.307694,82.8511875405397
t4949,44.83885420236339,39.307694,84.14654820236339
t4950,51.01957507449377,39.307694,90.32726907449377
t4951,53.79451572343462,25.2739457897453,79.06846151317993
t4952,72.6044383,35.94592831601199,108.55036661601198
t4953,72.6044383,29.782912644253848,102.38735094425385
t4954,72.6044383,31.028811380368055,103.63324968036805
t4955,72.6044383,31.93851521943557,104.54295351943557
t4956,72.6044383,32.47247182062737,105.07691012062736
t4957,72.6044383,32.94709991057564,105.55153821057564
t4958,72.6044383,33.896356090472175,106.50079439047218
t4959,72.6044383,28.187999422753997,100.79243772275399
t4960,72.6044383,22.54508547045056,95.14952377045056
t4961,72.6044383,16.863388604385666,89.46782690438566
t4962,72.6044383,13.78014696034366,86.38458526034366
t4963,72.6044383,16.59190820805494,89.19634650805494
t4964,72.6044383,20.489591041089188,93.09402934108918
t4965,72.6044383,28.778171052750984,101.38260935275099
t4966,72.6044383,33.69859438632706,106.30303268632706
t4967,72.6044383,30.77172116497941,103.37615946497941
t4968,68.65736535363949,39.307694,107.96505935363949
t4969,55.31856295381609,39.307694,94.6262569538161
t4970,48.37739970096013,39.307694,87.68509370096012
t4971,44.03485729179868,39.307694,83.34255129179869
t4972,41.86358608721794,39.307694,81.17128008721794
t4973,42.80118047101418,39.307694,82.10887447101418
t4974,46.45205129822958,35.69960580018995,82.15165709841952
t4975,59.17207188282454,39.307694,98.47976588282454
t4976,71.24976795830482,39.307694,110.55746195830481
t4977,72.6044383,31.187020743684144,103.79145904368414
t4978,72.6044383,32.72956203601601,105.334000336016
t4979,72.6044383,32.506291535330725,105.11072983533072
t4980,72.6044383,25.48658414449298,98.09102244449298
t4981,72.6044383,21.104114889439547,93.70855318943954
t4982,72.6044383,18.17600490044367,90.78044320044367
t4983,72.6044383,18.857712749106152,91.46215104910615
t4984,72.6044383,19.514015425216595,92.1184537252166
t4985,72.6044383,21.065331975678014,93.66977027567802
t4986,72.6044383,23.295349516966283,95.89978781696628
t4987,72.6044383,34.489641202907514,107.0940795029075
t4988,72.6044383,33.44150417093842,106.04594247093843
t4989,72.6044383,33.06575693306271,105.67019523306271
t4990,72.6044383,32.03739607150812,104.64183437150811
t4991,72.6044383,29.585150940108736,102.18958924010873
t4992,72.6044383,32.626407618242226,105.23084591824222
t4993,62.82982211183144,39.307694,102.13751611183145
t4994,55.69917008769703,39.307694,95.00686408769702
t4995,50.998861400508076,39.307694,90.30655540050807
t4996,48.14906794449587,39.307694,87.45676194449587
t4997,36.94409870190548,22.703602619509105,59.64770132141459
t4998,48.371129772237076,39.307694,87.67882377223708
t4999,52.14618084383767,39.307694,91.45387484383767
t5000,61.20136870839592,39.307694,100.50906270839592
t5001,65.04427016011755,26.836263252491683,91.88053341260922
t5002,72.6044383,29.070970509331445,101.67540880933144
t5003,72.6044383,20.353508138278862,92.95794643827887
t5004,72.6044383,15.524844414816387,88.12928271481638
t5005,72.6044383,11.95700730890665,84.56144560890665
t5006,72.6044383,11.80187565386052,84.40631395386052
t5007,72.6044383,13.605281143771935,86.20971944377193
t5008,72.6044383,18.84097450157914,91.44541280157914
t5009,72.6044383,23.378575411678735,95.98301371167874
t5010,72.6044383,29.96089817798445,102.56533647798445
t5011,72.6044383,28.8275747951744,101.4320130951744
t5012,72.6044383,30.086684235561165,102.69112253556116
t5013,72.6044383,28.267561302918477,100.87199960291848
t5014,72.6044383,29.823035644111116,102.42747394411111
t5015,72.6044383,36.884168657709566,109.48860695770956
t5016,60.79957362204037,39.307694,100.10726762204037
t5017,52.607959532031295,39.307694,91.91565353203129
t5018,47.266138898034384,39.307694,86.57383289803438
t5019,31.77672713240986,20.44856020860457,52.22528734101443
t5020,29.46412215326915,19.99370828907081,49.45783044233996
t5021,28.92008058597751,19.894827436998256,48.814908022975764
t5022,29.736265313529604,20.05303680031434,49.789302113843945
t5023,43.577445203888715,39.307694,82.88513920388871
t5024,38.46682769275791,21.734011285547794,60.200838978305704
t5025,48.322728264422295,23.63252364534087,71.95525190976316
t5026,66.05503687858236,39.307694,105.36273087858235
t5027,63.26078872451693,26.480292185030482,89.7410809095474
t5028,72.6044383,34.8454229762299,107.4498612762299
t5029,70.61878804069366,27.90417645487529,98.52296449556894
t5030,70.95261504199335,27.96350496611882,98.91612000811217
t5031,70.48259408394877,27.86462411404626,98.34721819799503
t5032,69.80260331314156,27.745967091559194,97.54857040470075
t5033,71.21242143404595,28.02283347736235,99.2352549114083
t5034,72.6044383,27.418494990895923,100.02293329089592
t5035,72.39944346752128,28.240371351921976,100.63981481944326
t5036,70.29729780760182,27.844847943631752,98.14214575123357
t5037,71.88007543664536,28.14149049984942,100.02156593649478
t5038,67.5519269282694,27.31089134243995,94.86281827070934
t5039,56.78114748339013,25.254169619330785,82.03531710272091
t5040,45.423655152288475,22.999686192076513,68.42334134436499
t5041,55.34928790425428,39.307694,94.65698190425428
t5042,48.07849418167274,39.307694,87.38618818167274
t5043,42.92616231895433,39.307694,82.23385631895434
t5044,40.21207331322843,39.307694,79.51976731322843
t5045,40.49581898200886,39.307694,79.80351298200887
t5046,43.999461153036854,39.307694,83.30715515303686
t5047,51.53976464616889,33.22276606146098,84.76253070762988
t5048,69.19114183345641,39.307694,108.49883583345641
t5049,72.6044383,29.644479451352264,102.24891775135227
t5050,72.6044383,31.305677766171215,103.91011606617121
t5051,72.6044383,32.63068118394346,105.23511948394346
t5052,72.6044383,31.25064461771724,103.85508291771724
t5053,72.6044383,26.635477880094584,99.23991618009458
t5054,72.6044383,21.690656375498868,94.29509467549886
t5055,72.6044383,18.74315492962219,91.34759322962219
t5056,72.6044383,16.959140896591613,89.5635791965916
t5057,72.6044383,15.33025851860713,87.93469681860712
t5058,72.6044383,16.280439905764734,88.88487820576474
t5059,72.6044383,28.99027208624153,101.59471038624153
t5060,72.6044383,32.860135538820956,105.46457383882095
t5061,72.6044383,32.57135267269993,105.17579097269993
t5062,72.6044383,31.424334788658275,104.02877308865827
t5063,72.6044383,28.33925220399453,100.94369050399453
t5064,69.15626719274036,39.307694,108.46396119274036
t5065,54.79795027982661,39.307694,94.1056442798266
t5066,48.247126361460914,39.307694,87.55482036146091
t5067,44.06496193900143,39.307694,83.37265593900142
t5068,42.128089330369754,39.307694,81.43578333036976
t5069,34.33246198089856,25.626202275155503,59.958664256054064
t5070,46.17454930254292,39.307694,85.48224330254291
t5071,47.6249362386647,23.55341896368283,71.17835520234753
t5072,71.34155644654679,39.307694,110.64925044654679
t5073,72.6044383,28.655670930626712,101.26010923062671
t5074,72.6044383,30.297093075031142,102.90153137503114
t5075,72.6044383,31.74075351529046,104.34519181529046
t5076,72.6044383,32.690009695186994,105.294447995187
t5077,72.6044383,29.47496946671202,102.07940776671202
t5078,72.6044383,23.61874948872027,96.22318778872027
t5079,72.6044383,19.061757121739873,91.66619542173987
t5080,72.6044383,15.687643624486345,88.29208192448634
t5081,72.6044383,13.515800453840377,86.12023875384037
t5082,72.6044383,14.698679323567209,87.3031176235672
t5083,72.6044383,26.613461771932496,99.21790007193249
t5084,72.6044383,30.056713173135073,102.66115147313508
t5085,72.6044383,32.74933820643053,105.35377650643053
t5086,72.6044383,31.839634367363015,104.44407266736302
t5087,72.6044383,28.853432634771824,101.45787093477182
t5088,69.08521708071731,39.307694,108.39291108071731
t5089,52.966328928564806,36.23008994912056,89.19641887768537
t5090,48.4351483818026,39.307694,87.7428423818026
t5091,44.487382555292186,39.307694,83.79507655529218
t5092,42.67387762873895,39.307694,81.98157162873895
t5093,31.83067805937219,21.061621491454414,52.89229955082661
t5094,47.49755399800636,39.307694,86.80524799800637
t5095,59.04476904054934,39.307694,98.35246304054934
t5096,72.6044383,38.23592046582936,110.84035876582936
t5097,72.6044383,29.881793496326402,102.4862317963264
t5098,72.6044383,31.720977344875944,104.32541564487595
t5099,72.6044383,33.34262331886586,105.94706161886586
t5100,72.6044383,34.66762673663812,107.27206503663811
t5101,72.6044383,28.60614025636722,101.21057855636721
t5102,72.6044383,23.33166398479848,95.93610228479848
t5103,72.6044383,20.597468564610264,93.20190686461027
t5104,72.6044383,18.677714333414286,91.28215263341428
t5105,72.6044383,16.389522421483726,88.99396072148372
t5106,72.6044383,16.97126612790674,89.57570442790674
t5107,72.6044383,27.784543208606465,100.38898150860646
t5108,72.6044383,34.88516461119774,107.48960291119774
t5109,72.6044383,34.21277481710436,106.81721311710436
t5110,72.6044383,33.24374246679331,105.8481807667933
t5111,72.6044383,30.198212222958585,102.80265052295859
t5112,67.64051143603778,39.307694,106.94820543603778
t5113,53.02312239075929,39.307694,92.33081639075928
t5114,46.05284835332685,39.307694,85.36054235332685
t5115,41.38954997076143,39.307694,80.69724397076143
t5116,38.95920663381597,39.307694,78.26690063381596
t5117,30.023258505078672,24.4667410047476,54.489999509826276
t5118,43.86480313237747,39.307694,83.17249713237746
t5119,55.74954816469306,39.307694,95.05724216469306
t5120,70.24525080891098,39.307694,109.55294480891098
t5121,72.6044383,30.87060201705197,103.47504031705196
t5122,72.6044383,32.94709991057564,105.55153821057564
t5123,72.6044383,34.96426929285578,107.56870759285579
t5124,72.6044383,36.54636292601668,109.15080122601668
t5125,72.6044383,33.71645408319735,106.32089238319735
t5126,72.6044383,27.065184373094088,99.66962267309408
t5127,72.00531198100356,21.605242694286037,93.61055467528959
t5128,71.49340942503963,17.911285413321053,89.40469483836068
t5129,71.12776474220826,15.281055122723608,86.40881986493187
t5130,71.54216204941716,18.278788714697434,89.8209507641146
t5131,72.6044383,33.569750351725276,106.17418865172527
t5132,72.6044383,36.54636292601668,109.15080122601668
t5133,72.6044383,35.73553993902172,108.33997823902172
t5134,72.6044383,34.469865032493,107.074303332493
t5135,72.6044383,31.266125425342192,103.8705637253422
t5136,66.54165915936572,39.307694,105.84935315936572
t5137,51.290657687326316,39.307694,90.59835168732631
t5138,43.48592065992121,39.307694,82.79361465992122
t5139,38.896642886602876,39.307694,78.20433688660287
t5140,36.392278940410336,39.307694,75.69997294041033
t5141,36.88574966872413,39.307694,76.19344366872413
t5142,41.01856701835222,39.307694,80.32626101835223
t5143,52.46708791523242,39.307694,91.77478191523241
t5144,62.08896058230282,30.71601085573313,92.80497143803595
t5145,72.6044383,31.720977344875944,104.32541564487595
t5146,72.6044383,34.03478928337375,106.63922758337375
t5147,72.6044383,36.111287176897434,108.71572547689743
t5148,72.6044383,37.73293315088735,110.33737145088735
t5149,72.21085641256815,28.543260462152656,100.75411687472081
t5150,70.95547633484709,19.627859108593736,90.58333544344083
t5151,70.51670271544944,16.456069594372156,86.9727723098216
t5152,70.58983165201572,17.017020274877023,87.60685192689274
t5153,70.94328817875271,25.124302924264608,96.06759110301732
t5154,72.08897485162436,27.692372307794468,99.78134715941883
t5155,72.6044383,37.436290594669686,110.04072889466968
t5156,72.6044383,35.87397313192329,108.47841143192329
t5157,72.6044383,35.280688019487954,107.88512631948795
t5158,72.6044383,34.173222476275335,106.77766077627533
t5159,72.6044383,31.32545393658572,103.92989223658572
t5160,72.6044383,29.272350415473827,101.87678871547382
t5161,72.21431718891017,39.307694,111.52201118891017
t5162,61.507683665518556,39.307694,100.81537766551855
t5163,57.04177357427865,39.307694,96.34946757427865
t5164,54.40170517779983,39.307694,93.70939917779984
t5165,53.64916231712128,39.307694,92.95685631712128
t5166,54.89517590611362,39.307694,94.20286990611362
t5167,59.57871057693393,39.307694,98.88640457693393
t5168,67.8734560607666,39.307694,107.1811500607666
t5169,72.6044383,28.457909226481597,101.0623475264816
t5170,72.6044383,30.73216882415039,103.33660712415039
t5171,72.6044383,32.43291947979835,105.03735777979836
t5172,72.6044383,33.81725140881413,106.42168970881413
t5173,72.6044383,34.86538844078322,107.46982674078322
t5174,72.6044383,29.263131180730014,101.86756948073001
t5175,72.6044383,23.154822263288228,95.75926056328822
t5176,72.6044383,18.306958043096376,90.91139634309637
t5177,72.6044383,15.087976200888974,87.69241450088897
t5178,72.6044383,20.42905476667406,93.03349306667405
t5179,72.6044383,19.935840421080826,92.54027872108082
t5180,72.6044383,29.379479922014568,101.98391822201457
t5181,72.6044383,33.7231662633065,106.3276045633065
t5182,72.6044383,34.27210332834789,106.8765416283479
t5183,72.6044383,31.70120117446144,104.30563947446143
t5184,72.6044383,28.83365646435731,101.43809476435732
t5185,72.23434041396935,39.307694,111.54203441396935
t5186,60.93110476844036,39.307694,100.23879876844036
t5187,55.297638945615994,39.307694,94.605332945616
t5188,51.81867031100367,39.307694,91.12636431100367
t5189,49.857124165956336,39.307694,89.16481816595633
t5190,41.13175417154376,27.977935599399952,69.10968977094372
t5191,51.21416866881927,39.307694,90.52186266881927
t5192,60.88619494376976,39.307694,100.19388894376976
t5193,72.6044383,36.72597941482967,109.33041771482968
